0.0000000000	0.0000000000
0.0000000000	0.8401323043
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9840336134
0.0000000000	0.9655462185
0.0000000000	0.9151260504
0.0000000000	0.7100840336
0.0000000000	0.9438943894
0.0000000000	0.9257425743
0.0000000000	0.8646864686
0.0000000000	0.7920792079
0.0000000000	0.6782178218
0.0000000000	0.5231023102
0.0000000000	0.3333333333
0.0000000000	0.1551155116
0.0116959064	0.9603960396
0.0126475548	0.9955898567
0.0126475548	0.9746416759
0.0126475548	1.0000000000
0.0126475548	1.0000000000
0.0126475548	1.0000000000
0.0126475548	1.0000000000
0.0126475548	1.0000000000
0.0160202361	1.0000000000
0.0337016575	0.9840336134
0.0435510888	0.9067831877
0.0569514238	0.9854348731
0.0733558179	1.0000000000
0.0737018425	0.9962546816
0.0938023451	1.0000000000
0.1541038526	1.0000000000
0.2211055276	1.0000000000
0.3283082077	1.0000000000
0.4505862647	1.0000000000
0.6247906198	1.0000000000
0.8040201005	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
