0.0000000000	0.0000000000
0.0000000000	0.9894543787
0.0000000000	0.9880788629
0.0000000000	0.9853278313
0.0000000000	0.9789087575
0.0000000000	0.9669876204
0.0000000000	0.9252636405
0.0000000000	0.8317285649
0.0000000000	0.6703347088
0.0000000000	0.6281221092
0.0000000000	0.5411655874
0.0000000000	0.4616096207
0.0000000000	0.3903792784
0.0000000000	0.2941720629
0.0000000000	0.1692876966
0.0011314777	0.7123034228
0.0126725504	0.7872340426
0.0132601738	0.8297615454
0.0146319159	0.9224268035
0.0169181527	0.9752490190
0.0192829165	0.9894543787
0.0205761317	0.9936613341
0.0251486054	0.9990944763
0.0324645633	1.0000000000
0.0468431772	0.8603145236
0.0475537266	1.0000000000
0.0626428898	1.0000000000
0.0753238927	0.9894543787
0.1106538637	1.0000000000
0.1903019213	0.8913092807
0.2213077275	1.0000000000
0.2223238792	0.9532561833
0.2644098811	0.9847969140
0.3183897530	0.9968232358
0.3824336688	0.9993192648
0.4602012809	1.0000000000
0.5407136322	1.0000000000
0.6459286368	1.0000000000
0.7621225984	1.0000000000
0.8517840805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
