0.0000000000	0.0000000000
0.0144260924	0.2563681183
0.0213255279	0.3541495481
0.0241301908	0.4766009852
0.0259251516	0.4330320460
0.0263748597	0.5574712644
0.0305247752	0.4872637634
0.0338699561	0.5143796220
0.0339506173	0.6174055829
0.0384399551	0.6666666667
0.0395149488	0.5308134758
0.0432098765	0.6974548440
0.0470416057	0.5414954807
0.0471380471	0.7253694581
0.0572390572	0.7344006568
0.0606314029	0.5579293344
0.0726711560	0.7405582923
0.0798661928	0.5883319638
0.1119118270	0.7198571821
0.1147586981	0.7553366174
0.1348028826	0.7967591321
0.1677890011	0.7918719212
0.1776176346	0.8750343312
0.1962696058	0.9101895084
0.2111064010	0.9274924471
0.2238236541	0.9371051909
0.2450190759	0.9404009887
0.2755404833	0.9423235375
0.2829059829	0.8637681159
0.3000000000	0.9068322981
0.3221704112	0.9439714364
0.3401709402	0.9277432712
0.3658119658	0.9403726708
0.3764306910	0.9500137325
0.4085470085	0.9507246377
0.4461538462	0.9552795031
0.5025641026	0.9567287785
0.5641025641	0.9594202899
0.6410256410	0.9627329193
0.7196581197	0.9699792961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
