0.0000000000	0.0000000000
0.0027693160	0.5939257593
0.0027693160	0.4690663667
0.0027693160	0.3149606299
0.0030462476	0.6974128234
0.0030462476	0.7772778403
0.0033231792	0.8301462317
0.0036737693	0.8177727784
0.0036737693	0.6625421822
0.0036737693	0.9325084364
0.0036737693	0.8970753656
0.0040411462	0.9415073116
0.0044309056	0.8650168729
0.0047759001	0.9437570304
0.0055106539	0.9454443195
0.0088170463	0.9488188976
0.0127388535	0.8897637795
0.0172894590	0.8005171777
0.0195203569	0.8865903214
0.0242468773	0.9516310461
0.0317902956	0.9538234208
0.0360011077	0.9133858268
0.0412716118	0.9896564463
0.0451756832	0.9937199852
0.0468488567	0.9959364610
0.0496374791	0.9963058737
0.0607919688	0.9970446989
0.0723732550	0.9566929134
0.0925822644	0.9977835242
0.1101123596	0.8947368421
0.1359550562	0.9534626039
0.1617977528	0.9858725762
0.1812604573	0.9996305874
0.1887640449	0.9947368421
0.2168539326	0.9963988920
0.2662921348	0.9969529086
0.2955056180	0.9969529086
0.3640449438	0.9969529086
0.4584269663	0.9977839335
0.6157303371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
