0.0000000000	0.0000000000
0.0035868006	0.8047752809
0.0035868006	0.7317415730
0.0035868006	0.5814606742
0.0035868006	0.3988764045
0.0039454806	0.8609550562
0.0043041607	0.8988764045
0.0050215208	0.9297752809
0.0052430887	0.6883024251
0.0057197331	0.8723252496
0.0057197331	0.9700427960
0.0057197331	0.9500713267
0.0061963775	0.9757489301
0.0066730219	0.9821683310
0.0071496663	0.9835948645
0.0081029552	0.9864479315
0.0082496413	0.9396067416
0.0130246020	0.8267233239
0.0151953690	0.9386213409
0.0157292660	0.9914407989
0.0159189580	0.9811142587
0.0159189580	0.9881964117
0.0180897250	0.9886685552
0.0188133140	0.9891406988
0.0195369030	0.9891406988
0.0231548480	0.9891406988
0.0351506456	0.9508426966
0.0390738061	0.9938621341
0.0681481481	0.8778761062
0.0686367969	0.9957203994
0.0770370370	0.9628318584
0.0933333333	0.9900884956
0.1155555556	0.9943362832
0.1333333333	0.9957522124
0.1425470333	0.9948064212
0.1614814815	0.9961061947
0.2088888889	0.9964601770
0.2592592593	0.9964601770
0.3585185185	0.9964601770
0.5600000000	0.9975221239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
