0.0000000000	0.0000000000
0.0039117072	0.4701411509
0.0060218291	0.6288659794
0.0067745578	0.7932718394
0.0078234144	0.6482084691
0.0089335567	0.7977113326
0.0094091080	0.8844275638
0.0111763062	0.7622149837
0.0114557139	0.7926167210
0.0120145292	0.8165038002
0.0124200226	0.9310906131
0.0124200226	0.9251220836
0.0131321598	0.8327904452
0.0131727512	0.9348887683
0.0154309371	0.9381443299
0.0164850517	0.8512486428
0.0244636808	0.9424850787
0.0259849120	0.8664495114
0.0262423227	0.9110372831
0.0323841429	0.9538575120
0.0398946180	0.9451980467
0.0469011725	0.9830195644
0.0480178671	0.9844961240
0.0508096036	0.9848652639
0.0542050852	0.8729641694
0.0575097711	0.9852344038
0.0634201586	0.8736521980
0.0731434953	0.9867109635
0.0758776897	0.9424937794
0.0854347008	0.9484536082
0.0917327293	0.9726292508
0.1072026801	0.9892949428
0.1189127973	0.9861763893
0.1415628539	0.9886646392
0.1653454134	0.9886646392
0.1864879955	0.9892949428
0.2117780294	0.9886646392
0.2627406569	0.9905999447
0.3737259343	0.9922587780
0.5345413364	0.9922587780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
