0.0000000000	0.0000000000
0.0000000000	0.6139214893
0.0000000000	0.5006070417
0.0000000000	0.3760064412
0.0000000000	0.3083735910
0.0000000000	0.2359098229
0.0000000000	0.1795491143
0.0000000000	0.1223832528
0.0002833664	0.6948603804
0.0008500992	0.7409955484
0.0008500992	0.7927964387
0.0008500992	0.7782274383
0.0018915511	0.4396135266
0.0036837631	0.8000809389
0.0052543085	0.5080515298
0.0178520827	0.8110076892
0.0184951660	0.5603864734
0.0340039671	0.8158640227
0.0479192938	0.6078904992
0.0619957537	0.7456790123
0.0832271762	0.8331961591
0.0884103145	0.8227438284
0.1405520170	0.9360768176
0.1447983015	0.9577503429
0.1664543524	0.9928669410
0.1723991507	0.9969821674
0.1825902335	0.9978052126
0.2050955414	0.9983539095
0.2573248408	0.9991769547
0.2899050906	0.9132410659
0.3261432269	0.9560008263
0.3600849257	1.0000000000
0.3606557377	0.9805825243
0.4115616911	0.9942160711
0.4633304573	0.9983474489
0.5185504745	0.9995868622
0.6100086281	1.0000000000
0.6893874029	1.0000000000
0.7661777394	1.0000000000
0.8507333909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
