0.0000000000	0.0000000000
0.0114598904	0.3215010142
0.0166944908	0.6009975062
0.0179372197	0.4401622718
0.0180300501	0.7062344140
0.0199302441	0.5253549696
0.0216741405	0.6247464503
0.0229197808	0.6784989858
0.0250417362	0.7890274314
0.0264075735	0.7170385396
0.0277128548	0.8384039900
0.0300500835	0.8648379052
0.0337228715	0.8763092269
0.0353761834	0.7352941176
0.0427916454	0.7770826473
0.0430717863	0.8847880299
0.0483953133	0.8465591044
0.0545590433	0.7626774848
0.0577629382	0.8917705736
0.0687722873	0.9058281199
0.0774325013	0.9338162661
0.0784753363	0.7860040568
0.0820173204	0.9496213368
0.0881304126	0.9571945999
0.0924874791	0.9042394015
0.1023942944	0.9588409615
0.1263372389	0.9598287784
0.1422370618	0.9142144638
0.1431535270	0.8644697721
0.1566390041	0.9093161546
0.1777890983	0.9624629569
0.1867219917	0.9422695738
0.2002074689	0.9578790882
0.2157676349	0.9670465808
0.2479253112	0.9724975223
0.2587875700	0.9683898584
0.3039419087	0.9739841427
0.3858921162	0.9752229931
0.4885892116	0.9772051536
0.6141078838	0.9819127849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
