0.0000000000	0.0000000000
0.0154559505	0.2069486405
0.0206723338	0.2726586103
0.0227975270	0.3678247734
0.0276275116	0.4244712991
0.0290607161	0.4674981104
0.0324574961	0.4667673716
0.0326933057	0.5192743764
0.0384466770	0.4992447130
0.0402179554	0.5631141345
0.0438505449	0.6095993953
0.0481066461	0.5317220544
0.0492994292	0.6375661376
0.0557861962	0.6500377929
0.0638297872	0.6591080877
0.0651081917	0.5422960725
0.0836553323	0.5604229607
0.0895173845	0.6802721088
0.1201349248	0.6927437642
0.1384015595	0.6701397713
0.1777777778	0.7481575604
0.1834457706	0.7373393802
0.2163742690	0.8048284625
0.2592592593	0.8754764930
0.2881091618	0.9224904701
0.3033138402	0.9316391360
0.3165692008	0.9372299873
0.3484848485	0.8762866946
0.3493177388	0.9420584498
0.3684210526	0.8993518872
0.3918128655	0.9458703939
0.3979266348	0.9178421655
0.4242424242	0.9369043080
0.4417862839	0.9451010294
0.4444444444	0.9519695044
0.4641148325	0.9513915364
0.4952153110	0.9544414792
0.5374800638	0.9635913077
0.6204146730	0.9666412505
0.6993620415	0.9731223790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
