0.0000000000	0.0000000000
0.0164514786	0.2879799666
0.0213948319	0.4627238651
0.0216576426	0.3823038397
0.0251978342	0.4657762938
0.0252848013	0.5401915868
0.0260308205	0.5083472454
0.0279050396	0.5308848080
0.0301957518	0.5559265442
0.0316754654	0.5947521866
0.0341761600	0.6259891712
0.0362349021	0.5784641068
0.0377882745	0.6530612245
0.0402889692	0.6601416077
0.0441482716	0.5884808013
0.0466796332	0.6797167847
0.0620574761	0.6043405676
0.0689080300	0.6963765098
0.0869686024	0.7001249479
0.1156093489	0.6512208657
0.1239233120	0.7155351937
0.1773789649	0.7658157603
0.2387312187	0.8590455050
0.2842237062	0.9284128746
0.2917362270	0.9436736959
0.2988313856	0.9497780244
0.3080133556	0.9567147614
0.3305509182	0.9600443951
0.3338912134	0.8797086368
0.3523012552	0.9148803330
0.3543405676	0.9636514983
0.3874476987	0.9375650364
0.3956594324	0.9672586016
0.4041841004	0.9535900104
0.4200836820	0.9614984391
0.4368200837	0.9631633715
0.4577405858	0.9662851197
0.5121338912	0.9696149844
0.5673640167	0.9702393340
0.6560669456	0.9741935484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
