0.0000000000	0.0000000000
0.0018791106	0.3605947955
0.0020903010	0.7008706468
0.0020903010	0.8302238806
0.0021922956	0.7856257745
0.0021922956	0.6914498141
0.0021922956	0.5501858736
0.0021922956	0.8153655514
0.0025083612	0.9776119403
0.0025083612	0.9670398010
0.0025083612	0.9402985075
0.0025083612	0.9807213930
0.0025083612	0.9794776119
0.0028186658	0.8327137546
0.0037625418	0.9819651741
0.0043845913	0.8661710037
0.0045190445	0.8323133415
0.0051646223	0.9661362709
0.0051646223	0.9049367605
0.0051646223	0.9873521012
0.0058102001	0.9926560588
0.0064557779	0.9926560588
0.0064557779	0.9926560588
0.0116204003	0.9930640555
0.0158102767	0.8938599198
0.0175383652	0.8859975217
0.0276679842	0.9478556001
0.0296822742	0.9844527363
0.0408432148	0.9858068497
0.0497964297	0.8983890954
0.0503550678	0.9942880457
0.0540184453	0.9941376118
0.0777338603	0.9962974391
0.1024247492	0.9888059701
0.1054018445	0.9966059858
0.1471917366	0.9963280294
0.1488801054	0.9966059858
0.2437417655	0.9966059858
0.3886693017	0.9966059858
0.6284584980	0.9969145326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
