0.0000000000	0.0000000000
0.0005758157	0.0953488372
0.0010224949	0.4795208655
0.0011516315	0.1620155039
0.0011516315	0.2286821705
0.0015337423	0.5842349304
0.0019193858	0.2961240310
0.0021113244	0.3767441860
0.0035787321	0.6619010819
0.0040899796	0.7156105100
0.0044145873	0.4395348837
0.0086912065	0.7534775889
0.0109918200	0.7828438949
0.0111324376	0.4992248062
0.0232245681	0.5457364341
0.0293967280	0.8071870170
0.0426891616	0.8183925811
0.0470249520	0.5922480620
0.0736196319	0.8319165379
0.1175329713	0.7692503825
0.1431492843	0.8666924266
0.1485647789	0.8577256502
0.1858029480	0.9329423763
0.2071373157	0.9706782254
0.2191621412	0.9834268230
0.2307990690	0.9900560938
0.2536850272	0.9933707292
0.2975174554	0.9954105048
0.3518231187	0.9961754207
0.3956386293	0.9146855828
0.4283489097	0.9455521472
0.4317300233	0.9977052524
0.4750778816	0.9718174847
0.5295950156	0.9844708589
0.5771028037	0.9915644172
0.6362928349	0.9948236196
0.7063862928	0.9961656442
0.7725856698	0.9975076687
0.8551401869	0.9975076687
0.9151090343	0.9982745399
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
