0.0000000000	0.0000000000
0.0007168459	0.4253521127
0.0009652510	0.6407563025
0.0009652510	0.8151260504
0.0039426523	0.6084507042
0.0048262548	0.9075630252
0.0050179211	0.7112676056
0.0051020408	0.7988721805
0.0068100358	0.7591549296
0.0072393822	0.9306722689
0.0078853047	0.7943661972
0.0080174927	0.9140037594
0.0086872587	0.9369747899
0.0096525097	0.9383753501
0.0114695341	0.8169014085
0.0136200717	0.8478873239
0.0139961390	0.9411764706
0.0182215743	0.9614661654
0.0212355212	0.9418767507
0.0240524781	0.9685150376
0.0258064516	0.8577464789
0.0276967930	0.9713345865
0.0298833819	0.9736842105
0.0371720117	0.9769736842
0.0395752896	0.9453781513
0.0488338192	0.9793233083
0.0519713262	0.8676056338
0.0543806647	0.8720930233
0.0619335347	0.9513742072
0.0694864048	0.9781536293
0.0815709970	0.9841437632
0.0839768340	0.9495798319
0.0867346939	0.9807330827
0.0891238671	0.9869626498
0.1238670695	0.9869626498
0.1639941691	0.9826127820
0.1767371601	0.9869626498
0.2492447130	0.9880197322
0.4138972810	0.9880197322
0.6057401813	0.9908386187
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
