0.0000000000	0.0000000000
0.0195627158	0.2395023328
0.0245492904	0.3195956454
0.0285769083	0.3872472784
0.0310701956	0.4510108865
0.0336391437	0.4600155280
0.0343306483	0.4852255054
0.0374617737	0.5147515528
0.0429612582	0.5031104199
0.0430682977	0.5659937888
0.0466360856	0.5997670807
0.0504587156	0.6312111801
0.0529344074	0.5248833593
0.0553007136	0.6467391304
0.0660040775	0.6603260870
0.0673187572	0.5435458787
0.0880322209	0.5520995334
0.0942915392	0.6789596273
0.1274209990	0.6960403727
0.1586998088	0.6836550837
0.2013251784	0.7426242236
0.2103250478	0.7680823681
0.2627151052	0.8504504505
0.2887189293	0.8952380952
0.3043977055	0.9199485199
0.3166347992	0.9328185328
0.3384321224	0.9418275418
0.3579349904	0.9477477477
0.3590138675	0.8796616686
0.3798151002	0.9033064206
0.4006163328	0.9302191465
0.4015296367	0.9546975547
0.4244992296	0.9454056132
0.4508604207	0.9567567568
0.4599383667	0.9536716647
0.4861325116	0.9582852749
0.5231124807	0.9655901576
0.5778120185	0.9694348328
0.6409861325	0.9728950404
0.7419106317	0.9767397155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
