0.0000000000	0.0000000000
0.0000000000	0.9333057167
0.0000000000	0.8156586578
0.0000000000	0.6788140828
0.0000000000	0.4489544895
0.0004199916	0.8622606547
0.0006275494	0.5990159902
0.0006275494	0.7072570726
0.0012599748	0.9524397776
0.0016799664	0.9709697344
0.0018826483	0.7945879459
0.0021964230	0.8880688807
0.0021964230	0.8413284133
0.0031525851	0.9850869925
0.0033599328	0.9752933910
0.0034515218	0.9126691267
0.0037831021	0.9917149959
0.0041999160	0.9777640519
0.0041999160	0.9765287214
0.0058798824	0.9796170476
0.0075305930	0.9237392374
0.0081967213	0.9917149959
0.0107187894	0.9925434963
0.0145018916	0.9933719967
0.0172196556	0.9814700432
0.0220680958	0.9937862469
0.0335738939	0.9298892989
0.0455120101	0.8806481770
0.0472887768	0.9937862469
0.0575388492	0.9827053737
0.0632111252	0.9613586787
0.0796460177	0.9897164226
0.1036662453	0.9937675288
0.1242118537	0.9942004971
0.1441213654	0.9953256466
0.1833122630	0.9953256466
0.2389380531	0.9956372702
0.3122629583	0.9956372702
0.4146649810	0.9956372702
0.5587863464	0.9956372702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
