0.0000000000	0.0000000000
0.0037712131	0.3068459658
0.0050282841	0.5122249389
0.0050335570	0.8595297030
0.0050335570	0.7029702970
0.0062853551	0.7163814181
0.0062853551	0.6466992665
0.0062853551	0.8410757946
0.0062853551	0.7933985330
0.0078566939	0.8863080685
0.0088087248	0.9381188119
0.0092281879	0.9740099010
0.0092281879	0.9641089109
0.0092281879	0.9777227723
0.0104865772	0.9808168317
0.0130033557	0.9820544554
0.0138190955	0.8259966777
0.0144472362	0.9136212625
0.0166561911	0.9156479218
0.0232412060	0.9617940199
0.0244974874	0.9796511628
0.0251256281	0.9842192691
0.0270100503	0.9875415282
0.0276381910	0.9887873754
0.0276845638	0.9826732673
0.0345477387	0.9887873754
0.0502828410	0.9364303178
0.0634422111	0.9887873754
0.0660736976	0.8761282291
0.0784395973	0.9832920792
0.0787801779	0.9455337691
0.0978398983	0.9766573296
0.1245235070	0.9878618114
0.1435832274	0.9903516962
0.1501256281	0.9887873754
0.1651842440	0.9922191099
0.2147395172	0.9934640523
0.3125794155	0.9940865235
0.4510800508	0.9940865235
0.6531130877	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
