0.0000000000	0.0000000000
0.0122767857	0.5141921397
0.0149868865	0.6531949754
0.0164620536	0.6419213974
0.0172349194	0.7902785363
0.0192522321	0.7227074236
0.0195312500	0.7641921397
0.0203683036	0.7969432314
0.0213563132	0.8459858001
0.0214843750	0.8231441048
0.0237165179	0.8427947598
0.0258523792	0.8896777717
0.0266017235	0.9044238121
0.0273510678	0.9060622611
0.0318471338	0.9082468596
0.0320870536	0.8515283843
0.0348445111	0.9142545057
0.0364349776	0.7989690722
0.0490820532	0.9175314036
0.0549327354	0.8998527246
0.0580357143	0.8548034934
0.0594170404	0.9366715758
0.0667040359	0.9613402062
0.0667040359	0.9657584683
0.0683856502	0.9683357879
0.0739910314	0.9694403535
0.0818385650	0.9734904271
0.0887096774	0.8755506608
0.0910138249	0.9377753304
0.0925440240	0.9208083015
0.1109865471	0.9749631811
0.1163594470	0.9573237885
0.1278801843	0.9741189427
0.1451612903	0.9785242291
0.1682027650	0.9785242291
0.1821748879	0.9753313697
0.2108294931	0.9785242291
0.2695852535	0.9823788546
0.3847926267	0.9826541850
0.5541474654	0.9829295154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
