0.0000000000	0.0000000000
0.0092432120	0.2945677123
0.0136722511	0.3817903596
0.0169927909	0.4617737003
0.0185375901	0.5252293578
0.0203398558	0.5791284404
0.0217600616	0.4361132364
0.0234931639	0.4896710023
0.0257466529	0.6215596330
0.0265742345	0.5195103290
0.0278063852	0.6494648318
0.0311958406	0.5455241010
0.0350154480	0.6689602446
0.0375505488	0.5562356542
0.0485268631	0.5684774292
0.0558702369	0.6896024465
0.0682286303	0.6961009174
0.0683612555	0.5807192043
0.1065911432	0.7113914373
0.1329972858	0.7026268809
0.1675067856	0.7781178271
0.1712152420	0.7488532110
0.1962000775	0.8370313695
0.2202404033	0.8719714359
0.2404032571	0.9035960214
0.2609538581	0.9326702372
0.2803412175	0.9387911247
0.3125242342	0.9505228258
0.3234375000	0.8802681992
0.3343750000	0.9111111111
0.3507812500	0.9321839080
0.3613803800	0.9551134915
0.3828125000	0.9475095785
0.4015625000	0.9553639847
0.4210934471	0.9568987503
0.4328125000	0.9616858238
0.4679687500	0.9655172414
0.5390625000	0.9678160920
0.6359375000	0.9708812261
0.7054687500	0.9735632184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
