0.0000000000	0.0000000000
0.0147713116	0.1911658219
0.0186865990	0.2563359884
0.0202883075	0.3128167994
0.0233137569	0.3446777697
0.0258053034	0.3692976104
0.0290753098	0.3177603424
0.0311443317	0.3845039826
0.0312202097	0.3569900143
0.0343183985	0.3997860200
0.0367016206	0.4265335235
0.0368392952	0.3931933382
0.0388465205	0.4443651926
0.0431363203	0.4582738944
0.0459156434	0.4018826937
0.0564823642	0.4693295292
0.0592632141	0.4199855177
0.0958055291	0.4985734665
0.1406101049	0.5303138374
0.2278360343	0.5927246790
0.2659498208	0.6080760095
0.3494623656	0.7230403800
0.4412186380	0.8482185273
0.4759856631	0.9054631829
0.4982078853	0.9406175772
0.5043010753	0.9434679335
0.5218637993	0.9527315914
0.5367272727	0.9120000000
0.5437275986	0.9541567696
0.5440000000	0.9285333333
0.5578181818	0.9443555556
0.5658181818	0.9548444444
0.5688172043	0.9565320665
0.5789090909	0.9616000000
0.5861818182	0.9651555556
0.6050909091	0.9697777778
0.6103942652	0.9603325416
0.6414545455	0.9740444444
0.6836363636	0.9768888889
0.7440000000	0.9818666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
