0.0000000000	0.0000000000
0.0000000000	0.8441150045
0.0000000000	0.8387241689
0.0000000000	0.8319856244
0.0000000000	0.7911051213
0.0000000000	0.6864330638
0.0000000000	0.5363881402
0.0000000000	0.5187500000
0.0000000000	0.4526785714
0.0000000000	0.3669642857
0.0000000000	0.2678571429
0.0000000000	0.1464285714
0.0006849315	0.5982142857
0.0021380574	0.8450134771
0.0025114155	0.6482142857
0.0119120342	0.8517520216
0.0123287671	0.6982142857
0.0357361026	0.8602875112
0.0367579909	0.7392857143
0.0555555556	0.7602905569
0.0869763206	0.8810532688
0.1007941356	0.8787061995
0.1188524590	0.9609564165
0.1293260474	0.9860774818
0.1316029144	0.9866828087
0.1411657559	1.0000000000
0.1502732240	1.0000000000
0.1666666667	1.0000000000
0.2026411658	1.0000000000
0.2112546125	0.9008152174
0.2389298893	0.9612771739
0.2684501845	0.9923007246
0.2946265938	1.0000000000
0.3182656827	0.9984148551
0.3846863469	0.9993206522
0.4714022140	1.0000000000
0.5627306273	1.0000000000
0.6559040590	1.0000000000
0.7380073801	1.0000000000
0.8256457565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
