0.0000000000	0.0000000000
0.0019910403	0.2433808554
0.0042309607	0.3431771894
0.0046342271	0.6023244063
0.0049652433	0.7508842850
0.0049652433	0.8231430015
0.0049776008	0.4501018330
0.0056272757	0.8544719555
0.0059731210	0.6435845214
0.0059731210	0.5835030550
0.0059731210	0.5213849287
0.0062893082	0.8711470440
0.0062893082	0.8665992926
0.0072823568	0.8772107125
0.0074664012	0.6975560081
0.0135716650	0.8832743810
0.0149328024	0.7515274949
0.0354187355	0.8852956038
0.0421686747	0.7779255319
0.0472872076	0.7820773931
0.0496987952	0.8640292553
0.0803212851	0.9541223404
0.0878514056	0.9773936170
0.0908634538	0.9847074468
0.0958835341	0.9870345745
0.0973187686	0.9060131379
0.1039156627	0.9880319149
0.1204819277	0.9900265957
0.1546184739	0.9910239362
0.1698492462	0.8881398252
0.1919597990	0.9443196005
0.2190954774	0.9770287141
0.2439759036	0.9913563830
0.2743718593	0.9872659176
0.3195979899	0.9915106117
0.3698492462	0.9922596754
0.4301507538	0.9932584270
0.5165829146	0.9937578027
0.6331658291	0.9940074906
0.7798994975	0.9942571785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
