0.0000000000	0.0000000000
0.0120132560	0.2926621160
0.0155343828	0.4078498294
0.0165883329	0.5375577004
0.0180198840	0.5085324232
0.0190765828	0.6059588754
0.0205053853	0.5827645051
0.0217481359	0.6288395904
0.0229471938	0.6596726815
0.0273405137	0.6459044369
0.0279236937	0.7142257658
0.0295825270	0.7448594209
0.0309648880	0.7620646244
0.0381110191	0.6595563140
0.0434061377	0.7662610155
0.0532311516	0.6697952218
0.0710533591	0.7780109106
0.0756006628	0.6843003413
0.1010351967	0.7403068340
0.1114183025	0.7985732270
0.1399585921	0.8211994421
0.1763892729	0.8258497692
0.1776397516	0.8900976290
0.1937888199	0.9266387727
0.2000000000	0.9520223152
0.2033126294	0.9581589958
0.2255639098	0.8811159692
0.2260869565	0.9589958159
0.2481203008	0.9158859046
0.2567287785	0.9606694561
0.2614870510	0.9404538830
0.2715121136	0.9562773267
0.2857142857	0.9646054549
0.2956521739	0.9626220363
0.3091060986	0.9691859255
0.3581780538	0.9645746165
0.3583959900	0.9714761607
0.4452798663	0.9723089736
0.5254803676	0.9775140537
0.6190476190	0.9800124922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
