0.0000000000	0.0000000000
0.0116067365	0.3345388788
0.0157032317	0.4728752260
0.0178625492	0.5908056441
0.0187708144	0.6654528903
0.0200273100	0.5804701627
0.0217983651	0.7455621302
0.0220755576	0.6473779385
0.0263396912	0.7801547565
0.0263996359	0.6835443038
0.0277651343	0.7007233273
0.0293672419	0.7988165680
0.0329995448	0.7061482821
0.0342113230	0.8079198908
0.0396609143	0.8161128812
0.0466242810	0.8202093764
0.0484751934	0.7314647378
0.0630755064	0.7454927885
0.0768997881	0.8343195266
0.0803368229	0.7459312839
0.1058931860	0.8350360577
0.1210865562	0.9035456731
0.1325966851	0.9317908654
0.1395700878	0.8557123350
0.1436464088	0.9492187500
0.1519337017	0.9546274038
0.1629834254	0.9570312500
0.1749539595	0.9594350962
0.1873822976	0.8652546192
0.1977401130	0.9069400631
0.2128060264	0.9402884182
0.2150092081	0.9627403846
0.2382297552	0.9547093285
0.2749529190	0.9621451104
0.2914364641	0.9660456731
0.2966101695	0.9655250113
0.3418079096	0.9664263182
0.3954802260	0.9686795854
0.4981167608	0.9740874268
0.6308851224	0.9783686345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
