0.0000000000	0.0000000000
0.0165864098	0.2053122757
0.0194399857	0.2648959081
0.0240820219	0.3620812545
0.0242553950	0.3187365398
0.0267522739	0.3575017947
0.0278969957	0.3959372773
0.0296058498	0.3933955492
0.0314735336	0.4365645046
0.0338862137	0.4156496770
0.0348116357	0.4629365645
0.0386266094	0.4850320741
0.0417335474	0.4321608040
0.0467334287	0.5060584462
0.0506509720	0.4407753051
0.0529327611	0.5149679259
0.0674157303	0.4493898062
0.0736766810	0.5299358517
0.1206485455	0.5659301497
0.1765965037	0.5878008101
0.1936099189	0.6200997862
0.2279700321	0.6657136050
0.2950410275	0.7700738623
0.3492686407	0.8601381939
0.3810203354	0.8958780081
0.3938637174	0.9073147486
0.4117017481	0.9182749583
0.4445237246	0.9349535382
0.4768786127	0.8742877493
0.4812700678	0.9380509888
0.4934971098	0.8985042735
0.5101156069	0.9168447293
0.5255083839	0.9432928282
0.5317919075	0.9339387464
0.5491329480	0.9426638177
0.5773121387	0.9515669516
0.6047687861	0.9558404558
0.6502890173	0.9606481481
0.7059248555	0.9652777778
0.7839595376	0.9713319088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
