0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9834093737
0.0000000000	0.9253421817
0.0000000000	0.8361675653
0.0000000000	0.9962073325
0.0000000000	0.9962073325
0.0000000000	0.9962073325
0.0000000000	0.9886219975
0.0000000000	0.9620733249
0.0000000000	0.8584070796
0.0000000000	0.7174462705
0.0000000000	0.9886219975
0.0000000000	0.9810366625
0.0000000000	0.9671302149
0.0000000000	0.9532237674
0.0000000000	0.9216182048
0.0000000000	0.8520859671
0.0000000000	0.6118836915
0.0008271299	0.9962073325
0.0031466331	1.0000000000
0.0050825921	0.8904450669
0.0063532402	0.9592281357
0.0090370832	0.9898862200
0.0139771283	0.9894179894
0.0202646816	0.9962073325
0.0292249047	0.9984438220
0.0339669679	0.9924146650
0.0409062303	1.0000000000
0.0457433291	1.0000000000
0.0546378653	1.0000000000
0.0649296940	0.9968394437
0.0711562897	1.0000000000
0.0851334180	1.0000000000
0.1208307111	1.0000000000
0.1944091487	1.0000000000
0.4002541296	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
