0.0000000000	0.0000000000
0.0015405353	0.2073450650
0.0019256692	0.3022188217
0.0026959368	0.3871461362
0.0033470649	0.5420489297
0.0038513383	0.4605967865
0.0038619979	0.6399082569
0.0051493306	0.7201834862
0.0053918737	0.5332823259
0.0054067971	0.7832568807
0.0072090628	0.8260703364
0.0078952436	0.5906656465
0.0108135942	0.8577981651
0.0171384556	0.6289211936
0.0226570546	0.8799694190
0.0310032736	0.6664116297
0.0442842430	0.8922018349
0.0523458705	0.7895944912
0.0539187368	0.7023718439
0.0632027918	0.8523335884
0.0709577356	0.9015557256
0.0746652935	0.9025229358
0.0794881737	0.9324152002
0.0934470725	0.9594491201
0.1105079488	0.9729660801
0.1150875386	0.9120795107
0.1341605273	0.9818923744
0.1768127181	0.9857179291
0.2415664986	0.9864830400
0.2492187500	0.8946360153
0.2781250000	0.9331417625
0.3156250000	0.9586206897
0.3288096161	0.9877582249
0.3515625000	0.9752873563
0.4046875000	0.9854406130
0.4625000000	0.9892720307
0.5351562500	0.9906130268
0.6156250000	0.9917624521
0.6804687500	0.9931034483
0.7773437500	0.9938697318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
