0.0000000000	0.0000000000
0.0018022657	0.5538990826
0.0019256692	0.3305279265
0.0032736376	0.4605967865
0.0041194645	0.6345565749
0.0050067398	0.5371078806
0.0069515963	0.7182721713
0.0082803774	0.5960214231
0.0102986612	0.7622324159
0.0132871173	0.6396327467
0.0167353244	0.8023700306
0.0179087233	0.6656465187
0.0226570546	0.8268348624
0.0248158201	0.7464932415
0.0256114000	0.6824789594
0.0301235839	0.8428899083
0.0373579819	0.6970160673
0.0399379604	0.8128028564
0.0455715757	0.8501529052
0.0457541683	0.8584544759
0.0623916811	0.7123182862
0.0709577356	0.9051262433
0.0733779609	0.8558868502
0.0860798759	0.9262943127
0.1031407522	0.9479724560
0.1192070031	0.8627675841
0.1198138813	0.9551134915
0.1515625000	0.8729885057
0.1519968980	0.9589390462
0.1757812500	0.9113026820
0.2004652966	0.9604692680
0.2078125000	0.9388888889
0.2601562500	0.9545977011
0.2815044591	0.9612343790
0.3140625000	0.9687739464
0.3664062500	0.9749042146
0.4390625000	0.9783524904
0.5101562500	0.9789272031
0.6117187500	0.9800766284
0.7515625000	0.9816091954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
