0.0000000000	0.0000000000
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9838546922
0.0000000000	0.8567103935
0.0000000000	0.7114026236
0.0000000000	0.9800000000
0.0000000000	0.9760000000
0.0000000000	0.9600000000
0.0000000000	0.9180000000
0.0000000000	0.8800000000
0.0000000000	0.8380000000
0.0000000000	0.5200000000
0.0010000000	0.9820000000
0.0010030090	0.8423153693
0.0020060181	0.9274783766
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	0.9973386560
0.0053015242	0.9848637740
0.0117647059	0.9055276382
0.0130391174	1.0000000000
0.0156862745	0.9643216080
0.0165000000	0.9820000000
0.0333333333	0.9994974874
0.0490390987	0.9848637740
0.0529411765	1.0000000000
0.0647058824	1.0000000000
0.0823529412	1.0000000000
0.0832497492	1.0000000000
0.1019607843	1.0000000000
0.1058823529	1.0000000000
0.1274509804	1.0000000000
0.3078431373	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
