0.0000000000	0.0000000000
0.0003020236	0.7989949749
0.0003020236	0.6651439013
0.0006040471	0.9081772499
0.0011322464	0.4843173432
0.0024909420	0.7020295203
0.0033222591	0.9415258109
0.0049818841	0.7859778598
0.0051344005	0.9502055733
0.0075505889	0.9570580174
0.0081521739	0.8274907749
0.0084566596	0.9584285062
0.0095108696	0.8579335793
0.0099637681	0.8763837638
0.0104592997	0.8033929112
0.0109140518	0.8860951227
0.0117753623	0.8846863469
0.0123829659	0.9593421654
0.0131878126	0.9521357164
0.0231923602	0.9778854892
0.0233242754	0.8948339483
0.0272851296	0.9809148743
0.0291041382	0.9836413208
0.0322874034	0.9839442593
0.0377529447	0.9616263134
0.0432014552	0.9839442593
0.0480072464	0.9022140221
0.0503202196	0.8645336964
0.0603842635	0.9312457454
0.0759436107	0.9839442593
0.0761099366	0.9639104614
0.0823421775	0.9729975040
0.1097895700	0.9836623553
0.1436413541	0.9861583844
0.1509777171	0.9839442593
0.1692589204	0.9877467665
0.2003659652	0.9879736782
0.2689844465	0.9879736782
0.3705397987	0.9879736782
0.5388838060	0.9879736782
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
