0.0000000000	0.0000000000
0.0011046672	0.6347204708
0.0016570008	0.7385456074
0.0016590626	0.4176570458
0.0049771879	0.5594227504
0.0055233361	0.8234552333
0.0066362505	0.6519524618
0.0074565037	0.8726355612
0.0080879303	0.7164685908
0.0091248445	0.7555178268
0.0112829085	0.7765456058
0.0113228390	0.9024800336
0.0132560066	0.9159310635
0.0134798839	0.7716468591
0.0146259925	0.8500138619
0.0182270091	0.9205548550
0.0232268768	0.7877758913
0.0242373590	0.9065705572
0.0317591825	0.9234972678
0.0334308399	0.9484336013
0.0392812369	0.9667313557
0.0437577769	0.8039049236
0.0468031759	0.9733850846
0.0593397409	0.9750485168
0.0621375311	0.9272803699
0.0709249274	0.8149405772
0.0785953177	0.8736469609
0.0860844129	0.9761574716
0.1003344482	0.9221482098
0.1077050539	0.9310634720
0.1220735786	0.9571190674
0.1412452988	0.9764347103
0.1496655518	0.9756452956
0.1872909699	0.9823064113
0.2252402842	0.9778209038
0.2290969900	0.9852206495
0.2901337793	0.9856369692
0.3946488294	0.9858451291
0.5292642140	0.9858451291
0.6655518395	0.9870940883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
