0.0000000000	0.0000000000
0.0000000000	0.9925373134
0.0000000000	0.9601990050
0.0000000000	0.8868159204
0.0000000000	0.9894853348
0.0000000000	0.9369120089
0.0000000000	0.8240177089
0.0000000000	0.9764705882
0.0000000000	0.8705882353
0.0000000000	0.7117647059
0.0000000000	0.9209621993
0.0000000000	0.8573883162
0.0000000000	0.5910652921
0.0005524862	0.9899159664
0.0016764459	0.9933591588
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9398625430
0.0028949545	0.9742268041
0.0028949545	0.9587628866
0.0028949545	0.9501718213
0.0033085194	0.9776632302
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0058675608	0.9933591588
0.0068027211	0.9950248756
0.0204081633	0.9950248756
0.0391156463	0.9950248756
0.0409429280	0.9793814433
0.0442176871	0.9950248756
0.0629251701	0.9950248756
0.0696132597	0.9899159664
0.1105442177	0.9950248756
0.1223805532	0.9933591588
0.3911564626	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
