0.0000000000	0.0000000000
0.0000000000	0.1550610194
0.0000000000	0.0997846375
0.0001783485	0.2074659009
0.0002384359	0.4647184604
0.0002384359	0.5662865289
0.0003566970	0.2613065327
0.0007153076	0.6621525303
0.0011921793	0.7401995723
0.0014267879	0.3173007897
0.0026227945	0.7840342124
0.0032102729	0.3768844221
0.0073915117	0.8243050606
0.0083823792	0.4307250538
0.0202670482	0.8538845331
0.0235420011	0.4903086863
0.0400572246	0.8734853885
0.0488674871	0.5419956927
0.0599357831	0.7927090779
0.0677845166	0.8489397188
0.0703385789	0.8891660727
0.0827684624	0.9118417918
0.1034605780	0.9594948773
0.1266500178	0.9826066238
0.1406771578	0.9244476123
0.1501962183	0.9914224446
0.1833749554	0.9959494877
0.2318943989	0.9976173457
0.3018194791	0.9985704074
0.3619942197	0.9056267806
0.3895825901	0.9985704074
0.4197976879	0.9490740741
0.4624277457	0.9768518519
0.5122832370	0.9907407407
0.5671965318	0.9969729345
0.6119942197	0.9987535613
0.6734104046	0.9998219373
0.7456647399	1.0000000000
0.8106936416	1.0000000000
0.8735549133	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
