0.0000000000	0.0000000000
0.0031681376	0.3755781684
0.0036155469	0.6740027510
0.0038470242	0.5069380204
0.0049785019	0.6197964847
0.0051220247	0.7776249427
0.0056573885	0.6753006475
0.0056573885	0.7206290472
0.0060259114	0.8679504814
0.0060259114	0.9183860614
0.0065625707	0.7604070305
0.0069297981	0.9495644200
0.0069297981	0.9376432829
0.0081349804	0.9559834938
0.0124462548	0.7872340426
0.0177764387	0.9564419991
0.0289658294	0.8279370953
0.0333790581	0.8303652279
0.0361225423	0.8931482040
0.0393232739	0.9459704196
0.0443529950	0.9725324479
0.0467008135	0.9591930307
0.0475537266	0.9837005735
0.0530406950	0.9894355569
0.0612711477	0.9897373981
0.0638153428	0.8510638298
0.0832190215	0.9903410806
0.1114793613	0.9656121045
0.1307727481	0.9903410806
0.1463860933	0.8924438393
0.1683440073	0.9382800091
0.1884720952	0.9693669163
0.2058554437	0.9859314727
0.2360475755	0.9920580894
0.2386831276	0.9918502867
0.2753888381	0.9943272067
0.3193046661	0.9947810302
0.4080512351	0.9950079419
0.5315645014	0.9959155888
0.6614821592	0.9961425006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
