0.0000000000	0.0000000000
0.0000000000	0.9941002950
0.0000000000	0.9941002950
0.0000000000	0.9941002950
0.0000000000	0.9941002950
0.0000000000	0.9931170108
0.0000000000	0.9872173058
0.0000000000	0.8997050147
0.0000000000	0.6932153392
0.0000000000	0.9881422925
0.0000000000	0.9881422925
0.0000000000	0.9861660079
0.0000000000	0.9723320158
0.0000000000	0.9525691700
0.0000000000	0.8913043478
0.0000000000	0.7035573123
0.0005015045	0.9881422925
0.0013486177	0.9941002950
0.0020345880	0.8233355307
0.0040404040	0.9775561097
0.0040404040	0.8962593516
0.0040691760	1.0000000000
0.0040691760	0.9960448253
0.0040691760	0.9584706658
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0040691760	1.0000000000
0.0060606061	0.9995012469
0.0081383520	1.0000000000
0.0161616162	1.0000000000
0.0230692076	0.9881422925
0.0242424242	1.0000000000
0.0303030303	1.0000000000
0.0357383682	0.9941002950
0.0464646465	1.0000000000
0.0787878788	1.0000000000
0.0935910478	1.0000000000
0.1151515152	1.0000000000
0.3373737374	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
