0.0000000000	0.0000000000
0.0000000000	0.5292171996
0.0007412898	0.6637069922
0.0007412898	0.8218645949
0.0019482327	0.7839029768
0.0027831895	0.8676957001
0.0029651594	0.9284128746
0.0029651594	0.9533851276
0.0033783784	0.7900146843
0.0045045045	0.8935389134
0.0055663791	0.8919514884
0.0058446980	0.9151047409
0.0058446980	0.9051819184
0.0058446980	0.9250275634
0.0063009637	0.9605993341
0.0084459459	0.9592511013
0.0088954781	0.9605993341
0.0088954781	0.9605993341
0.0088954781	0.9605993341
0.0090090090	0.9735682819
0.0125142207	0.8641259321
0.0170648464	0.9458713063
0.0194823267	0.9305402426
0.0202702703	0.9834801762
0.0225225225	0.9834801762
0.0225225225	0.9834801762
0.0230855856	0.9834801762
0.0295790671	0.9798398233
0.0296515938	0.9605993341
0.0398179750	0.9886771610
0.0514890064	0.9327453142
0.0574324324	0.9838472834
0.0591581342	0.9925434963
0.0796359499	0.9925434963
0.0808005930	0.9639289678
0.1001137656	0.9925434963
0.1296928328	0.9925434963
0.1475225225	0.9845814978
0.2468714448	0.9925434963
0.4709897611	0.9925434963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
