0.0000000000	0.0000000000
0.0023014960	0.1804043546
0.0032604526	0.2877138414
0.0038226300	0.5605590062
0.0049865746	0.3888024883
0.0050968400	0.6517857143
0.0072880706	0.4797822706
0.0088224012	0.5598755832
0.0091743119	0.7422360248
0.0114678899	0.8167701863
0.0115074799	0.6034214619
0.0142711519	0.8559782609
0.0155453619	0.8819875776
0.0197545071	0.6399688958
0.0221712538	0.8928571429
0.0372075182	0.6710730949
0.0378585086	0.7863577864
0.0420489297	0.9017857143
0.0474187380	0.8525096525
0.0638665132	0.6928460342
0.0646271511	0.9171171171
0.0760994264	0.9498069498
0.0784913354	0.9130434783
0.0894837476	0.9665379665
0.1024856597	0.9768339768
0.1254302103	0.9788931789
0.1358307849	0.9320652174
0.1575525813	0.9812097812
0.2164435946	0.9822393822
0.2265023112	0.8811995386
0.2681047766	0.9217608612
0.2982791587	0.9827541828
0.3073959938	0.9554017686
0.3551617874	0.9742406767
0.3906009245	0.9834678970
0.4422187982	0.9890426759
0.4976887519	0.9894271434
0.5747303544	0.9898116109
0.6779661017	0.9903883122
0.7788906009	0.9911572472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
