0.0000000000	0.0000000000
0.0063547083	0.3374139250
0.0094357789	0.4644223412
0.0109763143	0.5531752104
0.0110710608	0.7373853211
0.0110710608	0.6529051988
0.0110710608	0.5634556575
0.0123583934	0.7824923547
0.0129019834	0.6113236419
0.0169458887	0.6495791890
0.0169927909	0.8203363914
0.0227228962	0.6702371844
0.0234294542	0.8398318043
0.0308107067	0.6893649579
0.0321833162	0.8501529052
0.0337340054	0.7628156083
0.0376114773	0.8250446315
0.0426521908	0.8706962510
0.0431349894	0.7046671767
0.0509783728	0.8570336391
0.0523458705	0.9041060954
0.0635905390	0.9245090538
0.0672058540	0.7253251721
0.0810391625	0.9393011987
0.0818743563	0.8715596330
0.1012020163	0.9444019383
0.1210092688	0.8849388379
0.1234375000	0.8687739464
0.1287320667	0.9492476409
0.1468750000	0.9057471264
0.1718750000	0.9365900383
0.1849554091	0.9533282326
0.2015625000	0.9524904215
0.2476562500	0.9647509579
0.2594028693	0.9607243050
0.3015625000	0.9697318008
0.3585937500	0.9720306513
0.4382812500	0.9739463602
0.5429687500	0.9766283525
0.6734375000	0.9812260536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
