0.0000000000	0.0000000000
0.0001670844	0.0607260726
0.0005012531	0.0825082508
0.0015037594	0.1161716172
0.0028404344	0.1518151815
0.0061821220	0.1894389439
0.0084406930	0.3475650434
0.0102176810	0.4142761841
0.0111946533	0.2330033003
0.0126610395	0.4949966644
0.0162150155	0.5600400267
0.0208855472	0.2825082508
0.0228787206	0.6274182789
0.0302087961	0.6781187458
0.0304093567	0.3353135314
0.0466165414	0.3914191419
0.0537538872	0.7238158773
0.0850733008	0.7595063376
0.1189689359	0.7637460885
0.1272767659	0.8018679119
0.1378056841	0.8088958426
0.1682088566	0.8616450603
0.1861394936	0.8388925951
0.2141440846	0.9119356281
0.2587574356	0.9430040232
0.3033707865	0.9557443004
0.3635161930	0.9751899866
0.4302709848	0.9796602593
0.5062789161	0.9859186410
0.5561461794	0.9239366138
0.5773298083	0.9879302637
0.6053156146	0.9454545455
0.6451827243	0.9661384487
0.6990033223	0.9773144287
0.7415282392	0.9853211009
0.7820598007	0.9901584654
0.8205980066	0.9926605505
0.8677740864	0.9939949958
0.9023255814	0.9959966639
0.9295681063	0.9969974979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
