0.0000000000	0.0000000000
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9786019971
0.0000000000	0.8865905849
0.0000000000	0.7004279601
0.0000000000	0.9733146067
0.0000000000	0.9592696629
0.0000000000	0.9494382022
0.0000000000	0.9171348315
0.0000000000	0.8862359551
0.0000000000	0.8103932584
0.0000000000	0.5814606742
0.0043415340	0.8243626062
0.0078909613	0.9831460674
0.0086830680	0.9494806421
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	0.9966949953
0.0094066570	1.0000000000
0.0157292660	0.9900142653
0.0162962963	0.8846017699
0.0192592593	0.9635398230
0.0207407407	0.9964601770
0.0237037037	1.0000000000
0.0337159254	0.9915730337
0.0340740741	1.0000000000
0.0455861071	1.0000000000
0.0474074074	1.0000000000
0.0686367969	0.9900142653
0.0770370370	1.0000000000
0.1066666667	1.0000000000
0.1280752533	1.0000000000
0.2118518519	1.0000000000
0.4044444444	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
