0.0000000000	0.0000000000
0.0000000000	0.7856167501
0.0000000000	0.6795630405
0.0004551661	0.5180831826
0.0004604052	0.8100961538
0.0009082652	0.8739189804
0.0009208103	0.8810096154
0.0015930815	0.6943942134
0.0024220406	0.9167045972
0.0025034137	0.7974683544
0.0028248588	0.8817034700
0.0031861629	0.8580470163
0.0036832413	0.9356971154
0.0039358159	0.9421939008
0.0054619936	0.8842676311
0.0064456722	0.9600360577
0.0075329567	0.9276701217
0.0084771420	0.9499317251
0.0096685083	0.9774639423
0.0109239873	0.8869801085
0.0169542840	0.9531178880
0.0170349908	0.9810697115
0.0177514793	0.8896925859
0.0207156309	0.9650743578
0.0299727520	0.9549385526
0.0303867403	0.9825721154
0.0338983051	0.9799459216
0.0339098771	0.8896925859
0.0506445672	0.9846754808
0.0523766273	0.9567592171
0.0574387947	0.9894096440
0.0664542558	0.8915009042
0.0865561694	0.9855769231
0.1045197740	0.9927895448
0.1050560097	0.9590350478
0.1721915285	0.9870793269
0.1751412429	0.9930148716
0.2664783427	0.9932401983
0.3578154426	0.9932401983
0.5348399247	0.9932401983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
