0.0000000000	0.0000000000
0.0006800408	0.6813987373
0.0020151134	0.4388349515
0.0023801428	0.7935891209
0.0027707809	0.6213592233
0.0035264484	0.7776699029
0.0035264484	0.8708737864
0.0035264484	0.8456310680
0.0040302267	0.8864077670
0.0044202652	0.8776104905
0.0057803468	0.9684312773
0.0057803468	0.9660029140
0.0057803468	0.9383195726
0.0061203672	0.9694026226
0.0088161209	0.9009708738
0.0112531969	0.8200328407
0.0125807548	0.9703739679
0.0173913043	0.8935960591
0.0209718670	0.9418719212
0.0221662469	0.9067961165
0.0245524297	0.9763546798
0.0255754476	0.9894909688
0.0260869565	0.9908045977
0.0301790281	0.9908045977
0.0377422645	0.9762020398
0.0453608247	0.8863523573
0.0480818414	0.9908045977
0.0556675063	0.9155339806
0.0618556701	0.9357320099
0.0721649485	0.9650124069
0.0783505155	0.9848635236
0.0855670103	0.9928039702
0.0887453247	0.9766877125
0.0982097187	0.9908045977
0.1041237113	0.9930521092
0.1350515464	0.9930521092
0.1824742268	0.9930521092
0.1943734015	0.9908045977
0.3216494845	0.9930521092
0.5268041237	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
