0.0000000000	0.0000000000
0.0000000000	0.6558764940
0.0010000000	0.4210000000
0.0013368984	0.7848605578
0.0020053476	0.9018924303
0.0023395722	0.9457171315
0.0026737968	0.9581673307
0.0029673591	0.8085963734
0.0035000000	0.6610000000
0.0047500000	0.7870000000
0.0053475936	0.9586653386
0.0057500000	0.8230000000
0.0067500000	0.8440000000
0.0103857567	0.8952316991
0.0106951872	0.9586653386
0.0115000000	0.8570000000
0.0128585559	0.9610476830
0.0133531157	0.9795164540
0.0152500000	0.8790000000
0.0153313551	0.9832102082
0.0177139037	0.9596613546
0.0207715134	0.9832102082
0.0267500000	0.8920000000
0.0361028684	0.9845533915
0.0373647984	0.8752196837
0.0441176471	0.9616533865
0.0494559842	0.9858965749
0.0537500000	0.9000000000
0.0560471976	0.9379864424
0.0688298918	0.9836806427
0.0899064171	0.9626494024
0.0924287119	0.9919658549
0.0989119683	0.9858965749
0.1130776794	0.9932211901
0.1642084562	0.9932211901
0.1765578635	0.9869039624
0.2330383481	0.9932211901
0.3176007866	0.9932211901
0.4385447394	0.9932211901
0.5840707965	0.9934722571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
