0.0000000000	0.0000000000
0.0002071251	0.3941979522
0.0005529444	0.6378514478
0.0013823611	0.7532522031
0.0024855012	0.5494880546
0.0052529721	0.8334032732
0.0055923778	0.6732081911
0.0080778790	0.7593856655
0.0094000553	0.8976080571
0.0113918807	0.7858361775
0.0129941941	0.9336970206
0.0144927536	0.8103207810
0.0157589162	0.9433487201
0.0161557581	0.8003412969
0.0211180124	0.8845188285
0.0248447205	0.9252440725
0.0258906379	0.8191126280
0.0270942770	0.9475451112
0.0306418219	0.9576011158
0.0372670807	0.9735006974
0.0387323944	0.8319112628
0.0450649710	0.9479647503
0.0455486542	0.9762900976
0.0467836257	0.8750780762
0.0608695652	0.9768479777
0.0651629073	0.9223402040
0.0658657829	0.8395904437
0.0677356926	0.9483843894
0.0881987578	0.9768479777
0.0960735171	0.9519050593
0.1130771357	0.9563575325
0.1269841270	0.9756402249
0.1345755694	0.9776847978
0.1570593150	0.9835519467
0.2005012531	0.9854257756
0.2066252588	0.9776847978
0.2857142857	0.9856339788
0.3709273183	0.9858421820
0.4736842105	0.9860503852
0.5923141186	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
