0.0000000000	0.0000000000
0.0015271839	0.6576819407
0.0018264840	0.4026785714
0.0029680365	0.5544642857
0.0034246575	0.7419642857
0.0034246575	0.6678571429
0.0034246575	0.8410714286
0.0034246575	0.8044642857
0.0036652413	0.7870619946
0.0045815516	0.8948787062
0.0048869884	0.9564240791
0.0048869884	0.9519317161
0.0048869884	0.9357592093
0.0048869884	0.9568733154
0.0068493151	0.8625000000
0.0097739768	0.9568733154
0.0122950820	0.8072033898
0.0191256831	0.9013317191
0.0232876712	0.8875000000
0.0236794171	0.9648910412
0.0268670310	0.9848668281
0.0290164936	0.9568733154
0.0291438980	0.9894067797
0.0314207650	0.9918280872
0.0355191257	0.9918280872
0.0469034608	0.9918280872
0.0534246575	0.9035714286
0.0846059866	0.9685534591
0.0904059041	0.8808876812
0.0956284153	0.9918280872
0.1125461255	0.9393115942
0.1356088561	0.9750905797
0.1632841328	0.9884510870
0.1826568266	0.9923007246
0.1903460838	0.9918280872
0.2121771218	0.9936594203
0.2463099631	0.9938858696
0.3274907749	0.9938858696
0.4511070111	0.9938858696
0.5987084871	0.9943387681
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
