0.0000000000	0.0000000000
0.0001672520	0.0618014464
0.0005017561	0.0920447074
0.0006690082	0.1334648258
0.0010035123	0.1847468771
0.0015621513	0.3468035773
0.0016725205	0.2320841552
0.0026779737	0.4147068566
0.0035706316	0.4889036105
0.0046830574	0.2675871137
0.0064717697	0.5617754223
0.0100351229	0.3057199211
0.0104887302	0.6187479298
0.0194153091	0.6677707850
0.0204047500	0.3655489809
0.0379662151	0.4194608810
0.0401696050	0.7197747599
0.0700736443	0.7621729049
0.1093505914	0.7923153362
0.1156302521	0.7511602210
0.1307563025	0.8048618785
0.1475630252	0.8521546961
0.1680428476	0.8264325936
0.1778151261	0.9007734807
0.2047058824	0.9277348066
0.2544537815	0.9560220994
0.3005042017	0.9683977901
0.3633613445	0.9776795580
0.4322689076	0.9832044199
0.4705084746	0.9203319502
0.5173109244	0.9878453039
0.5240677966	0.9475518672
0.5776271186	0.9668049793
0.6244067797	0.9797510373
0.6813559322	0.9913692946
0.7328813559	0.9948547718
0.7742372881	0.9981742739
0.8216949153	0.9991701245
0.8705084746	0.9991701245
0.9138983051	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
