0.0000000000	0.0000000000
0.0000000000	0.8252487562
0.0000000000	0.6871890547
0.0000000000	0.4993804213
0.0012527404	0.7149938042
0.0012541806	0.9197761194
0.0034450360	0.8252788104
0.0043845913	0.8426270136
0.0056373317	0.8661710037
0.0064557779	0.8033455732
0.0071013557	0.9037127703
0.0079431438	0.9546019900
0.0084559975	0.8921933086
0.0104515050	0.9552238806
0.0112746633	0.9045848823
0.0117056856	0.9552238806
0.0129598662	0.9552238806
0.0135571336	0.9636882905
0.0163043478	0.9552238806
0.0174306004	0.9796001632
0.0187217560	0.9800081599
0.0206702161	0.9120198265
0.0232408005	0.9804161567
0.0250329381	0.8762727553
0.0251775339	0.9808241534
0.0329380764	0.9376735575
0.0330267559	0.9552238806
0.0355067786	0.9808241534
0.0447957839	0.9750077137
0.0507359850	0.9144981413
0.0579710145	0.9895094107
0.0697224015	0.9816401469
0.0750988142	0.9895094107
0.0815217391	0.9595771144
0.0948616601	0.9895094107
0.1251646904	0.9895094107
0.1439638476	0.9820481436
0.1949934124	0.9895094107
0.3346508564	0.9895094107
0.5388669302	0.9895094107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
