0.0000000000	0.0000000000
0.0012484395	0.1629576454
0.0016690510	0.5067712046
0.0023185304	0.2347451543
0.0028612303	0.5947968639
0.0035669699	0.3094041637
0.0038149738	0.6867426942
0.0057071518	0.3797559225
0.0073915117	0.7537419815
0.0087390762	0.4422110553
0.0116833572	0.8025659301
0.0121276975	0.4974874372
0.0176565008	0.5348169419
0.0185979971	0.8292943692
0.0259895088	0.8442622951
0.0312109863	0.5814788227
0.0388869069	0.7591136526
0.0419647115	0.8517462580
0.0478059222	0.8170121515
0.0549313358	0.6295764537
0.0660007135	0.8746723850
0.0720076299	0.8610121169
0.0838387442	0.9256611866
0.1052443810	0.9549678342
0.1270863138	0.8816821098
0.1305743846	0.9661663093
0.1551908669	0.9721229450
0.1937210132	0.9756969264
0.2590082055	0.9780795807
0.2687861272	0.8755341880
0.3143063584	0.9168447293
0.3292900464	0.9799857041
0.3612716763	0.9467592593
0.4096820809	0.9663461538
0.4682080925	0.9797008547
0.5354046243	0.9853988604
0.5989884393	0.9893162393
0.6755780347	0.9896723647
0.7601156069	0.9902065527
0.8338150289	0.9910968661
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
