0.0000000000	0.0000000000
0.0017893661	0.5908037094
0.0023032630	0.2201550388
0.0025562372	0.6816074189
0.0028790787	0.3294573643
0.0038343558	0.7438176198
0.0038387716	0.4302325581
0.0065259117	0.5209302326
0.0079243354	0.8025502318
0.0086372361	0.5953488372
0.0120143149	0.8465996909
0.0134357006	0.6519379845
0.0186605317	0.8755795981
0.0270633397	0.6837209302
0.0370654397	0.9010819165
0.0439539347	0.7201550388
0.0603271984	0.9072642968
0.0682699767	0.7950025497
0.0723608445	0.7488372093
0.0768037238	0.8439571647
0.0841737781	0.8913819480
0.0915132924	0.9111282844
0.0946470132	0.9324324324
0.1016291699	0.9530851606
0.1206361521	0.9678735339
0.1458494957	0.9793472718
0.1492842536	0.9277434312
0.1865787432	0.9816420194
0.2328660436	0.8893788344
0.2501939488	0.9826619072
0.2554517134	0.9200536810
0.2834890966	0.9453604294
0.3216510903	0.9670245399
0.3320403413	0.9839367670
0.3566978193	0.9796779141
0.4026479751	0.9869631902
0.4797507788	0.9896472393
0.5809968847	0.9909892638
0.6775700935	0.9921395706
0.7819314642	0.9930981595
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
