0.0000000000	0.0000000000
0.0003329449	0.0576021433
0.0004994173	0.0843938379
0.0008323622	0.1232417950
0.0018311969	0.1600803751
0.0031629765	0.2049564635
0.0035492458	0.3673128342
0.0039929015	0.4512032086
0.0054935908	0.2484929672
0.0064330080	0.5437834225
0.0086512866	0.6166443850
0.0133096717	0.6791443850
0.0134842684	0.3074346952
0.0221827862	0.7409759358
0.0244714500	0.3576691226
0.0388198758	0.7914438503
0.0421175295	0.4072337575
0.0687666371	0.8358957219
0.0729340917	0.7685657282
0.0920040147	0.8235424518
0.1071428571	0.8646390374
0.1124121780	0.8769674130
0.1408497825	0.9166481933
0.1548358474	0.8913770053
0.1943793911	0.9549988916
0.2382067581	0.9729549989
0.3011040482	0.9844823764
0.3653395785	0.9906894258
0.4566744731	0.9951230326
0.5496286293	0.9313839508
0.5530277685	0.9975615163
0.5989196489	0.9616215318
0.6536124240	0.9784017279
0.7258609048	0.9898654262
0.7798784605	0.9963449078
0.8217420662	0.9988370161
0.8750844024	0.9991692972
0.9101958136	1.0000000000
0.9412559082	1.0000000000
0.9669142471	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
