0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9071310116
0.0000000000	0.9901315789
0.0000000000	0.8311403509
0.0000000000	0.9983305509
0.0000000000	0.9599332220
0.0000000000	0.6677796327
0.0000000000	0.9964157706
0.0000000000	0.9749103943
0.0000000000	0.9103942652
0.0000000000	0.7670250896
0.0000000000	0.6021505376
0.0000000000	0.3691756272
0.0034013605	1.0000000000
0.0088790233	1.0000000000
0.0102040816	1.0000000000
0.0204081633	1.0000000000
0.0306122449	1.0000000000
0.1258503401	1.0000000000
0.2108843537	1.0000000000
0.3367346939	1.0000000000
0.7006802721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
