0.0000000000	0.0000000000
0.0000000000	0.0719471947
0.0000000000	0.0495049505
0.0001670844	0.0957095710
0.0011695906	0.1405940594
0.0033416876	0.1729372937
0.0042203465	0.3448965977
0.0064415815	0.4236157438
0.0070175439	0.2244224422
0.0082185695	0.5113408939
0.0126610395	0.5913942628
0.0135338346	0.2732673267
0.0193247446	0.6564376251
0.0227234754	0.3353135314
0.0295424256	0.7168112075
0.0429406850	0.3947194719
0.0453131941	0.7698465644
0.0719680142	0.8068712475
0.1087243886	0.7898971837
0.1166148378	0.8445630420
0.1331791143	0.8453285650
0.1599471249	0.8947250782
0.1690359840	0.8745830554
0.1956378057	0.9354045597
0.2425644415	0.9593205186
0.2884996695	0.9740724184
0.3506278916	0.9845775592
0.4269662921	0.9901654001
0.5046265697	0.9930710773
0.5860465116	0.9322768974
0.5898876404	0.9964237819
0.6398671096	0.9556296914
0.6943521595	0.9751459550
0.7448504983	0.9856547123
0.7754152824	0.9914929108
0.8239202658	0.9963302752
0.8671096346	0.9988323603
0.9016611296	0.9993327773
0.9348837209	1.0000000000
0.9541528239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
