0.0000000000	0.0000000000
0.0000000000	0.1809078772
0.0000000000	0.1421895861
0.0000000000	0.1034712951
0.0000000000	0.0720961282
0.0016661113	0.2263017356
0.0017881091	0.3800396563
0.0029056772	0.4656311963
0.0036654449	0.2676902537
0.0042467591	0.5551883675
0.0064818954	0.6358228685
0.0094968344	0.3177570093
0.0105051408	0.6969596827
0.0165400089	0.7518175810
0.0234921693	0.3638184246
0.0290567725	0.7980832783
0.0468177274	0.4152202937
0.0531962450	0.8288169200
0.0605138607	0.7736679877
0.0858292356	0.8605419696
0.0895875592	0.8372963452
0.1068289385	0.8925583443
0.1294793780	0.9328489652
0.1363433169	0.8813615334
0.1572008114	0.9557463672
0.1994590940	0.9702774108
0.2471264368	0.9797446059
0.3089925625	0.9845882871
0.3850574713	0.9889916336
0.4317089911	0.9205692537
0.4719405003	0.9914134742
0.4818119423	0.9515141486
0.5545641730	0.9720337581
0.6005490734	0.9879199073
0.6575154427	0.9948700976
0.7096774194	0.9983451928
0.7700754976	0.9998345193
0.8263555251	0.9998345193
0.8730267673	0.9998345193
0.9148936170	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
