0.0000000000	0.0000000000
0.0000000000	0.0540720961
0.0001666111	0.0821094793
0.0003332223	0.1061415220
0.0006664445	0.1408544726
0.0009996668	0.1862483311
0.0026708213	0.3325573661
0.0033322226	0.2289719626
0.0044513688	0.4186897240
0.0071642786	0.2777036048
0.0075673270	0.5058197539
0.0115735589	0.5799800466
0.0171377699	0.6441636182
0.0181606131	0.3264352470
0.0244825284	0.7063518457
0.0358213929	0.3798397864
0.0400623192	0.7598935816
0.0787892277	0.8124376455
0.1014252569	0.7793888021
0.1148453149	0.8500166279
0.1229698376	0.8418469775
0.1561153464	0.8958286861
0.1747162252	0.8842700366
0.1879350348	0.9364265001
0.2300298310	0.9589560562
0.2870401061	0.9754628597
0.3433874710	0.9850546509
0.4149817700	0.9901851439
0.4895591647	0.9928619228
0.5675133690	0.9330446369
0.5701027511	0.9950925719
0.6276737968	0.9590273151
0.6764705882	0.9805129913
0.7205882353	0.9898401066
0.7660427807	0.9965023318
0.8114973262	0.9985009993
0.8455882353	0.9998334444
0.8836898396	0.9998334444
0.9157754011	0.9998334444
0.9465240642	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
