0.0000000000	0.0000000000
0.0000000000	0.9950331126
0.0000000000	0.9806843267
0.0000000000	0.9359823400
0.0000000000	0.8405077263
0.0000000000	0.9949664430
0.0000000000	0.9890939597
0.0000000000	0.9488255034
0.0000000000	0.8624161074
0.0000000000	0.7072147651
0.0000000000	0.8806228374
0.0000000000	0.8408304498
0.0000000000	0.7750865052
0.0000000000	0.6643598616
0.0000000000	0.5346020761
0.0000000000	0.3788927336
0.0000000000	0.2041522491
0.0008417508	1.0000000000
0.0016835017	1.0000000000
0.0020644096	0.9100346021
0.0033185841	1.0000000000
0.0050505051	1.0000000000
0.0202020202	1.0000000000
0.0305532618	0.9411764706
0.0418060201	0.9046627810
0.0608407080	1.0000000000
0.0785953177	0.9725228976
0.1086956522	0.9958368027
0.1321548822	1.0000000000
0.1521739130	1.0000000000
0.2107023411	1.0000000000
0.2759197324	1.0000000000
0.3645484950	1.0000000000
0.4732441472	1.0000000000
0.6438127090	1.0000000000
0.8043478261	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
