0.0000000000	0.0000000000
0.0000000000	0.8228128461
0.0000000000	0.9907759088
0.0000000000	0.9886055345
0.0000000000	0.9869777537
0.0000000000	0.9810092241
0.0000000000	0.9413998915
0.0000000000	0.8182311449
0.0000000000	0.6483993489
0.0000000000	0.7763300760
0.0000000000	0.6992399566
0.0000000000	0.6015200869
0.0000000000	0.4885993485
0.0000000000	0.3246471227
0.0000000000	0.1530944625
0.0011166946	0.9306016980
0.0011176306	0.8230184582
0.0026345502	0.9924036896
0.0033500838	0.9848652639
0.0039084310	0.9974160207
0.0044667783	0.9985234404
0.0050251256	0.9985234404
0.0081028220	0.8686210641
0.0089335567	0.9988925803
0.0116672939	0.9924036896
0.0178671133	0.9988925803
0.0290583962	0.9077090119
0.0491345617	0.9988925803
0.0511855476	0.9924036896
0.0588901472	0.8874758087
0.0758776897	0.9601880011
0.0962627407	0.9936411391
0.1379117811	0.9992617202
0.1438278596	0.9997235278
0.2004530011	1.0000000000
0.2502831257	1.0000000000
0.3442808607	1.0000000000
0.4496036240	1.0000000000
0.5889014723	1.0000000000
0.7259343148	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
