0.0000000000	0.0000000000
0.0000000000	0.9889001009
0.0000000000	0.8809283552
0.0000000000	0.6478304743
0.0000000000	0.9896694215
0.0000000000	0.9772727273
0.0000000000	0.9504132231
0.0000000000	0.9008264463
0.0000000000	0.8037190083
0.0000000000	0.6570247934
0.0000000000	0.4731404959
0.0000000000	0.1962809917
0.0019880716	1.0000000000
0.0020202020	0.9357615894
0.0020202020	0.7966887417
0.0040404040	0.9900662252
0.0060606061	1.0000000000
0.0080808081	1.0000000000
0.0111111111	1.0000000000
0.0121212121	1.0000000000
0.0151515152	1.0000000000
0.0173611111	0.9938016529
0.0333333333	1.0000000000
0.0337972167	1.0000000000
0.0804123711	0.8803970223
0.1010101010	1.0000000000
0.1030927835	0.9707196030
0.1463917526	0.9975186104
0.1979381443	0.9995037221
0.2618556701	1.0000000000
0.2989690722	1.0000000000
0.3422680412	1.0000000000
0.3835051546	1.0000000000
0.4721649485	1.0000000000
0.6639175258	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
