0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9789265723
0.0000000000	0.9213039183
0.0000000000	0.8221929536
0.0000000000	0.9760598504
0.0000000000	0.9635910224
0.0000000000	0.9486284289
0.0000000000	0.9027431421
0.0000000000	0.7885286783
0.0000000000	0.6254364090
0.0000000000	0.7150101420
0.0000000000	0.6440162272
0.0000000000	0.5689655172
0.0000000000	0.4847870183
0.0000000000	0.3935091278
0.0000000000	0.2657200811
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0137544575	1.0000000000
0.0149476831	0.7880324544
0.0207468880	0.8820614470
0.0273789649	0.9870324190
0.0414937759	0.9546580773
0.0435974091	0.8235294118
0.0504330107	1.0000000000
0.0777963272	0.9890274314
0.0778008299	0.9883548067
0.1244813278	0.9982656095
0.1482424860	1.0000000000
0.1887966805	1.0000000000
0.2800829876	1.0000000000
0.4004149378	1.0000000000
0.5165975104	1.0000000000
0.6244813278	1.0000000000
0.7510373444	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
