0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9663726571
0.0000000000	0.8539140022
0.0000000000	0.9882352941
0.0000000000	0.9243697479
0.0000000000	0.7226890756
0.0000000000	0.9669966997
0.0000000000	0.9438943894
0.0000000000	0.9141914191
0.0000000000	0.8613861386
0.0000000000	0.7673267327
0.0000000000	0.6567656766
0.0000000000	0.4620462046
0.0000000000	0.2376237624
0.0005524862	1.0000000000
0.0083752094	0.9076154806
0.0117252931	0.9825218477
0.0121136174	0.9867986799
0.0184254606	0.9975031211
0.0284757119	1.0000000000
0.0325966851	1.0000000000
0.0569514238	1.0000000000
0.0573355818	1.0000000000
0.0954773869	1.0000000000
0.1959798995	1.0000000000
0.3283082077	1.0000000000
0.5460636516	1.0000000000
0.7520938023	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
