0.0000000000	0.0000000000
0.0000000000	0.9852095316
0.0000000000	0.8414133114
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9987515605
0.0000000000	0.9513108614
0.0000000000	0.6953807740
0.0000000000	0.9330024814
0.0000000000	0.8833746898
0.0000000000	0.8461538462
0.0000000000	0.7468982630
0.0000000000	0.6302729529
0.0000000000	0.4516129032
0.0000000000	0.2109181141
0.0006261741	0.9627791563
0.0008340284	1.0000000000
0.0051085568	1.0000000000
0.0074626866	0.8879849812
0.0106449593	0.9826302730
0.0183486239	1.0000000000
0.0223880597	0.9924906133
0.0422885572	1.0000000000
0.0574712644	1.0000000000
0.0646766169	1.0000000000
0.0995024876	1.0000000000
0.1393034826	1.0000000000
0.1990049751	1.0000000000
0.3383084577	1.0000000000
0.5074626866	1.0000000000
0.8134328358	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
