0.0000000000	0.0000000000
0.0000000000	0.8980016653
0.0000000000	0.9955555556
0.0000000000	0.9638888889
0.0000000000	0.8244444444
0.0000000000	0.9915038233
0.0000000000	0.9277824979
0.0000000000	0.6915887850
0.0000000000	0.9797297297
0.0000000000	0.9560810811
0.0000000000	0.9121621622
0.0000000000	0.8445945946
0.0000000000	0.7179054054
0.0000000000	0.5625000000
0.0000000000	0.3496621622
0.0012458472	0.9932432432
0.0033444816	0.9796003331
0.0033444816	0.9983347211
0.0038398245	1.0000000000
0.0050167224	1.0000000000
0.0095514950	0.9983108108
0.0108333333	1.0000000000
0.0246845858	1.0000000000
0.0250836120	1.0000000000
0.0566666667	1.0000000000
0.0585284281	1.0000000000
0.1588628763	1.0000000000
0.2892976589	1.0000000000
0.4732441472	1.0000000000
0.7173913043	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
