0.0000000000	0.0000000000
0.0000000000	0.9985775249
0.0000000000	0.9886201991
0.0000000000	0.9473684211
0.0000000000	0.8311996207
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9929178470
0.0000000000	0.9837110482
0.0000000000	0.9624645892
0.0000000000	0.8703966006
0.0000000000	0.6834277620
0.0000000000	0.8927038627
0.0000000000	0.8555078684
0.0000000000	0.7768240343
0.0000000000	0.7024320458
0.0000000000	0.5808297568
0.0000000000	0.4163090129
0.0000000000	0.2589413448
0.0028561228	0.9198855508
0.0029027576	0.9107079331
0.0052681992	1.0000000000
0.0087082729	0.9750978300
0.0201294033	1.0000000000
0.0217706821	0.9943080754
0.0285612281	0.9442060086
0.0333817126	0.9992885094
0.0459770115	1.0000000000
0.0493468795	1.0000000000
0.1200575126	1.0000000000
0.1306240929	1.0000000000
0.2423802612	1.0000000000
0.3904208999	1.0000000000
0.5761973875	1.0000000000
0.7721335269	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
