0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0034959214	0.1875418620
0.0043282837	0.2565304756
0.0058265357	0.3101138647
0.0073203194	0.4966577540
0.0075421473	0.5812165775
0.0097604259	0.6550802139
0.0098218745	0.3670462157
0.0122005324	0.7239304813
0.0143166306	0.4286671132
0.0166370896	0.7764037433
0.0212954747	0.8215240642
0.0243049775	0.4855994642
0.0341614907	0.8529411765
0.0419510571	0.5304755526
0.0438273670	0.7754378187
0.0556787933	0.8736631016
0.0578788893	0.8253158945
0.0697519561	0.5699933021
0.0699230512	0.8723121259
0.0856473737	0.9084460208
0.0920585626	0.8913770053
0.1070592171	0.9390379073
0.1274673804	0.9587674573
0.1388642413	0.9090909091
0.1733021077	0.9694081135
0.2254934761	0.9778319663
0.2967547675	0.9860341388
0.3477380149	0.8878551254
0.3713616594	0.9898027045
0.3916272789	0.9245721881
0.4395678596	0.9503239741
0.4922349764	0.9700947001
0.5523295071	0.9840505067
0.6110735989	0.9895331450
0.6752194463	0.9916929723
0.7454422687	0.9948496428
0.8183659689	0.9963449078
0.8730587441	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
