0.0000000000	0.0000000000
0.0721420644	0.5342237062
0.0827190827	0.6164874552
0.0827190827	0.6164874552
0.0827190827	0.6164874552
0.0827190827	0.5842293907
0.0827190827	0.5555555556
0.0827190827	0.5304659498
0.0827190827	0.4480286738
0.0827190827	0.2795698925
0.0868140868	0.6164874552
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7195325543
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1207482993	0.7094298246
0.1254162042	0.7779632721
0.2108843537	0.8530701754
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2227891156	0.8914473684
0.2448979592	0.8432835821
0.3741496599	0.9195688226
0.3809523810	0.9245439469
0.3979591837	0.9245439469
0.4217687075	0.9245439469
0.4523809524	0.9245439469
0.4693877551	0.9245439469
0.5204081633	0.9245439469
0.6122448980	0.9245439469
0.7210884354	0.9278606965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
