0.0000000000	0.0000000000
0.0016863406	0.7197452229
0.0016863406	0.6656050955
0.0016863406	0.5445859873
0.0016863406	0.4331210191
0.0016863406	0.3121019108
0.0025295110	0.7388535032
0.0025295110	0.7643312102
0.0032715376	0.6500857633
0.0042158516	0.8089171975
0.0054525627	0.9485420240
0.0054525627	0.9279588336
0.0054525627	0.8524871355
0.0054525627	0.9588336192
0.0067001675	0.8117386489
0.0076335878	0.9674099485
0.0076335878	0.9725557461
0.0087241003	0.9725557461
0.0100502513	0.9424141750
0.0150753769	0.9778516058
0.0184254606	0.9844961240
0.0196292257	0.9725557461
0.0234505863	0.9878183832
0.0268006700	0.9889258029
0.0284757119	0.9900332226
0.0311973019	0.8312101911
0.0368509213	0.9911406423
0.0603015075	0.9911406423
0.0776699029	0.8832913518
0.0850599782	0.9742710120
0.0873786408	0.9714525609
0.1067961165	0.9848866499
0.1474036851	0.9922480620
0.1521035599	0.9882451721
0.1715210356	0.9932829555
0.2135922330	0.9932829555
0.2944983819	0.9932829555
0.4045307443	0.9941225861
0.5598705502	0.9941225861
0.8381877023	0.9949622166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
